file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00139_01551.400-01552.900,སོ་སོ་ལ་དཔག་པའི་དཀའ་ངལ་རེ་རེ་ ,so so la dpag pa'i dka' ngal re re _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_01551.400-01552.900.wav,STT_TT,3,30,1.5,wav16k/STT_TT00139_01551.400-01552.900.wav,སོ་སོ་ལ་དཔགས་པའི་དཀའ་ངལ་རེ་རེ་
STT_TT00139_01553.150-01556.100,ཡོད་རེད། ད་ཡིན་ན་འགྲིག་སོང་ད་ཡིན་ན་ང་ག་གས་མི་དགོས་ས་ ,yod red/_da yin na 'grig song da yin na nga ga gas mi dgos sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_01553.150-01556.100.wav,STT_TT,3,53,2.949999999999818,wav16k/STT_TT00139_01553.150-01556.100.wav,ཡོད་རེད། ད་ཡིན་ན་འགྲིག་སོང་། ད་ཡིན་ན་ང་ག་གེ་མི་དགོས་ཟེར་
STT_TT00139_01556.300-01557.050,མི་གཅིག་ལེ་ཡོད་མ་རེད་ད་ ,mi gcig le yod ma red da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_01556.300-01557.050.wav,STT_TT,3,24,0.75,wav16k/STT_TT00139_01556.300-01557.050.wav,གཅིག་ལས་ཡོད་མ་རེད་ད།
STT_TT00140_00000.500-00003.100,ཕྱུག་པོ་ཕྱུག་པོར་ས་ནས་སྡུག་གཏམ་སྨྲ། སེམས་ལ་སྡུག་བསྔལ་འཁུར་བུར་རེ་གཟིགས་ ,phyug po phyug por sa nas sdug gtam smra/_sems la sdug bsngal 'khur bur re gzigs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00000.500-00003.100.wav,STT_TT,3,72,2.6,wav16k/STT_TT00140_00000.500-00003.100.wav,ཕྱུག་པོ་ཕྱུག་པོའི་ས་ནས་འདུད་དམ་སྨྲ། སེམས་ལ་སྡུག་བསྔལ་ཁུར་བུར་ཟིན།་
STT_TT00140_00003.350-00004.600,འཁོར་བ་འདི་ལ་བདེ་བའི་སྐབས་མ་མཆིས་ ,'khor ba 'di la bde ba'i skabs ma mchis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00003.350-00004.600.wav,STT_TT,3,34,1.2499999999999996,wav16k/STT_TT00140_00003.350-00004.600.wav,འཁོར་བ་འདི་ལ་བདེ་བའི་སྐབས་མ་ཅིན་
STT_TT00140_00005.400-00016.500,ཨན་ཕྱུག་པོ་བྱེད་གཅིག་ཡ་བ་ཐོབ་གོ་ས་ཨོ་ཙི་རེ་ཅིག་བྱས་བྱས། ཡང་ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་སེམས་ཁྲལ་དང་དངངས་སྐྲག་དང་དེ་འདྲས་ཅིག་ཡོད། ཡང་དབུལ་པོ་རེ་ཞིག་བྱས་བྱས་ཅིག་བཟའ་རྒྱུ་འཐུང་རྒྱུ་དཀོན་པོ་རེ་བྱས། འདང་ལ་མ་འདང་ལ་གི་གནས་ཚུལ་གི་སྒང་ནས་འགྲོ་ཡ་ཨེ་འདྲས་ཡིན་ན། ཡང་ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་དཀའ་ངལ་གཅིག་ ,an phyug po byed gcig ya ba thob go sa o tsi re cig byas byas/_yang kho rang kho rang la dpag pa'i sems khral dang dngangs skrag dang de 'dras cig yod/_yang dbul po re zhig byas byas cig bza' rgyu 'thung rgyu dkon po re byas/_'dang la ma 'dang la gi gnas tshul gi sgang nas 'gro ya e 'dras yin na/_yang kho rang kho rang la dpag pa'i dka' ngal gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00005.400-00016.500.wav,STT_TT,3,283,11.1,wav16k/STT_TT00140_00005.400-00016.500.wav,ད་ཕྱུག་པོ་བྱས་ཅིག་ཡ་བ་ལྟོབ་གོ་ས་ཨོ་ཙི་རེད ཡང་་ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་སེམས་ཁྲལ་དང་དངང་སྐྲག་དང་དེ་འདྲས་ཅིག་ཡོད་རེད། ཡང་དབུལ་པོ་རེ་བྱས་ྱས།ཅིག་ཟའ་རྒྱུ་འཐུང་རྒྱུ་དཀོན་པོ་རེ་ས་ས། བདང་ལ་མ་ཐོང་ི་གནས་ཚུལ་སྒོ་ནས་འགྲོ་ཡ་ཨེ་འདྲས་ཡིན་ན། ཡང་ཁོ་རང་ཁོ་རང་ལ་དཔག་པའི་དཀའ་ངལ་ཅིག
STT_TT00140_00017.500-00020.000,གང་དག་འཁོར་བ་ཟེར་ཡ་འདིར་གནས་ཚར་བའི་གཞུག་གུ་ལ་ཡ་མི་སོ་སོ་ ,gang dag 'khor ba zer ya 'dir gnas tshar ba'i gzhug gu la ya mi so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00017.500-00020.000.wav,STT_TT,3,57,2.5,wav16k/STT_TT00140_00017.500-00020.000.wav,གང་ལྟར་འཁོར་བ་ཟེར་ཡ་འདི་གནས་ཚར་བའི་གཞུག་གུ་ལ་ཡ། མི་སོ་སོ་
STT_TT00140_00020.300-00022.500,སོ་སོ་ལ་དཔག་པའི་དཀའ་ངལ་རེ་རེ་ཡོད་རེད་ ,so so la dpag pa'i dka' ngal re re yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00020.300-00022.500.wav,STT_TT,3,38,2.2,wav16k/STT_TT00140_00020.300-00022.500.wav,སོ་སོ་ལ་དཔག་པའི་དཀའ་ངལ་རེ་རེ་ཡོད་རེད།
STT_TT00140_00022.850-00026.150,ད་ཡིན་ན་འགྲིག་སོང་ད་ཡིན་ན་ང་ག་གེ་མོ་དགོས་ཟེར་ཡ་འདི་སུ་གཅིག་ལ་ཡོད་མ་རེད་ད།  ,da yin na 'grig song da yin na nga ga ge mo dgos zer ya 'di su gcig la yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00022.850-00026.150.wav,STT_TT,3,75,3.299999999999997,wav16k/STT_TT00140_00022.850-00026.150.wav,ད་ཡིན་ན་འགྲིག་སོང་། ད་ཡིན་ན་ང་ག་གེ་མི་དགོས་ཟེརཡ། སུ་གཅིག་ལས་ཡོད་མ་རེད་ད།
STT_TT00140_00026.550-00027.750,ད་ལྟ་གཅིག་འགྲིག་སོང་ནེ་གཅིག་ ,da lta gcig 'grig song ne gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00026.550-00027.750.wav,STT_TT,3,29,1.1999999999999993,wav16k/STT_TT00140_00026.550-00027.750.wav,ག་ལྟར་གཅིག་འགྲིགས་སོང་ན་གཅིག་
STT_TT00140_00036.950-00038.350,གང་ཞིག་བདེ་བས་ཕོངས་པ་དང་།  ,gang zhig bde bas phongs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00036.950-00038.350.wav,STT_TT,3,27,1.3999999999999986,wav16k/STT_TT00140_00036.950-00038.350.wav,གང་ཞིག་བདེ་བས་ཕོངས་པ་དང་བྱས་
STT_TT00140_00038.550-00040.750,འདི་གས་ཀི་སེམས་ཅན་ཐམས་ཅད་ཀི་ངང་ཚུལ་འདི་གས་གཅིག་ཤེས་ ,'di gas ki sems can thams cad ki ngang tshul 'di gas gcig shes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00038.550-00040.750.wav,STT_TT,3,52,2.200000000000003,wav16k/STT_TT00140_00038.550-00040.750.wav,འདི་གས་ཀི་སེམས་ཅན་ཐམས་ཅད་ཀི་ངང་ཚུལ་འདི་གས་ཅིག་ཤེས་
STT_TT00140_00041.400-00042.600,ང་ཚོས་ཕར་བསམ་བློ་གཅིག་གཏང་ ,nga tshos phar bsam blo gcig gtang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00041.400-00042.600.wav,STT_TT,3,27,1.2000000000000028,wav16k/STT_TT00140_00041.400-00042.600.wav,ང་ཚོས་ཕར་བསམ་བློ་ཅིག་བཏང་།
STT_TT00140_00043.050-00047.850,ད་ང་ཚོ་བསམ་བློ་ཡག་པོ་ཅིག་གཏོང་དང་། ང་རང་ཚོས་སྐྱེ་བ་ཐོག་མ་མེད་པ་ནས་བཟའ་རྒྱུ་འཐུང་རྒྱུ་གོན་རྒྱུ་དེ་འདྲས་ལ་ཡ་ཆགས་ ,da nga tsho bsam blo yag po cig gtong dang /_nga rang tshos skye ba thog ma med pa nas bza' rgyu 'thung rgyu gon rgyu de 'dras la ya chags _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00043.050-00047.850.wav,STT_TT,3,111,4.800000000000004,wav16k/STT_TT00140_00043.050-00047.850.wav,ད་ང་ཚོ་བསམ་བློ་ཡག་པོ་ཅིག་གཏོང་དང་། ང་རང་ཚོ་སྐྱེ་བ་ཐོག་མ་མེད་པ་ནས་བཟ་རྒྱུ། འཐུང་རྒྱུ། གོན་རྒྱུ། དེ་འདྲས་ལ་ཡ་ཆགས་
STT_TT00140_00049.000-00055.150,འདིའི་དོན་དག་ལ་དཀའ་ལས་རྒྱབ་རྒྱབ་ཉིད་ཀིས་མི་ཕར་ཕྱོགས་གཅིག་བཟའ་རྒྱུ་འཐུང་རྒྱུ་འཛོམས་པོ་རེ་ཅིག་བྱུང་སོང་ན་ཁོར་སྙིང་རྗེ་བསྐྱེད་རྒྱུ་བཞག་རྗེས་ཁོར་རྨོངས་བསྡད་ཀི་འདུག་ག ,'di'i don dag la dka' las rgyab rgyab nyid kis mi phar phyogs gcig bza' rgyu 'thung rgyu 'dzoms po re cig byung song na khor snying rje bskyed rgyu bzhag rjes khor rmongs bsdad ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00049.000-00055.150.wav,STT_TT,3,162,6.149999999999999,wav16k/STT_TT00140_00049.000-00055.150.wav,འདིའི་དོན་དག་ལ་དཀའ་ལས་རྒྱབ་བརྒྱབ་མྱི་གི མི་ཕར་ཕྱོགས་ཅིག་བཟའ་རྒྱུ་འཐུང་རྒྱུ་འཛོམས་པ་རེ་ཅིག་བྱུང་སོང་ན། ཁོ་སྙིང་རྗེ་སྐྱེ་རྒྱུ་ཞག་བྱས་ཁོ་རྨོངས་བསྡད་ཀི་འདུག་ག
STT_TT00140_00055.650-00057.050,འ་ཛི། ཕ་འདྲས་ཅིག་ང་ལེ་བྱུང་རོགས་བྱས་ན་བསམ།  ,'a dzi/_pha 'dras cig nga le byung rogs byas na bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00055.650-00057.050.wav,STT_TT,3,44,1.3999999999999986,wav16k/STT_TT00140_00055.650-00057.050.wav,ཨ་ཙི།་ཕ་འདྲས་ཅིག་ང་ལས་བྱུང་རོགས་བྱས་སེ་
STT_TT00140_00057.850-00062.950,འོ་འདི་ཟོ་བལྟ་བསྟན་ཡོང་གོ་རེད་ད། འོ་འདི་ཟོ་བལྟ་བསྟན་ཡོང་གོ་རེད་ད། ཁྱེད་རེའི་བསམ་བློ་ནང་ལོགས་ལ་ཆུད་ཚད་དེ་འདྲས་ཅིག་མ་གཏོགས་མེད་པའི་རྟགས་བསྟན་བསྡད་ཀི་ཡོད་རེད་ ,'o 'di zo blta bstan yong go red da/_'o 'di zo blta bstan yong go red da/_khyed re'i bsam blo nang logs la chud tshad de 'dras cig ma gtogs med pa'i rtags bstan bsdad ki yod red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00057.850-00062.950.wav,STT_TT,3,156,5.100000000000001,wav16k/STT_TT00140_00057.850-00062.950.wav,འོ་འདི་བཟོ་ལྟ་སྟན་ཡོང་གི་ཡོད་རེད་ད། འོ་འདི་བཟོ་ལྟ་སྟན་ཡོང་གི་ཡོད་རེད་ད། ཁྱེད་རེའི་བསམ་བློའི་ནང་ལ་ཆུ་ཚད་འདེ་འདྲས་ཅིག་མ་གཏོགས་མེ་པའི་རྟགས་བསྟེན་བསྡད་ཀི་ཡོད་རེད།
STT_TT00140_00063.400-00064.450,ད་ང་ཚོ་བསམ་བློ་གཏོང་ཡ་འདུག་ག་ ,da nga tsho bsam blo gtong ya 'dug ga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00063.400-00064.450.wav,STT_TT,3,30,1.0500000000000045,wav16k/STT_TT00140_00063.400-00064.450.wav,ད་ང་ཚོས་བསམ་བློ་གཏོང་ཡ་འདུག་ག།
STT_TT00140_00064.600-00067.200,འ་ཛི་སྙིང་རྗེ། ད་ད་ལྟ་འདི་གས་ཁྱིམ་ཚང་པེ་ཕ་འཛོམས་མོ་འཛོམས་བྱེད་ ,'a dzi snying rje/_da da lta 'di gas khyim tshang pe pha 'dzoms mo 'dzoms byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00064.600-00067.200.wav,STT_TT,3,63,2.6000000000000085,wav16k/STT_TT00140_00064.600-00067.200.wav,ད་དི་སྙིང་རྗེ། ད་ད་ལྟ་ད་ཕ་གི་ཁྱིམ་ཚང་པེ་ཕ་འཛོམས་མོ་འཛོམས་བྱས།
STT_TT00140_00067.350-00074.250,ལས་ཀ་འདི་ཚོ་ཡེ་ལམ་འགྲོ་རྒྱུག་པོ་ཡག་པོ་ཅིག་བྱེད། ཁྱིམ་ཚང་ལ་ཅིག་དཔལ་འབྱོར་རེ་གང་ག་ཡག་ཐག་ཆོད་འདུག ད་ཡིན་ན་ཡེ་ལོ་གཅིག་གཉིས་གསུམ་སེ་དེ་ནས་ནང་ནས། ཁོང་ཚོར་འགྱུར་བ་འགྲོ་གི་ ,las ka 'di tsho ye lam 'gro rgyug po yag po cig byed/_khyim tshang la cig dpal 'byor re gang ga yag thag chod 'dug_da yin na ye lo gcig gnyis gsum se de nas nang nas/_khong tshor 'gyur ba 'gro gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00067.350-00074.250.wav,STT_TT,3,165,6.900000000000006,wav16k/STT_TT00140_00067.350-00074.250.wav,ལས་ཀ་འདི་ཚོ་ཡེ་ལམ་འགྲོ་རྒྱུགས་པོ་ཡག་པོ་ཅིག་བྱས། ཁྱིམ་ཚང་གི་ཅིག་དཔལ་འབྱོར་རེད། གང་ག་ཡག་ཐག་ཆོད་ད་ད། ད་ཡིན་ནེ་ལོ་གཅིག་གཉིས་གསུམ་སེཅི། དེ་འདྲས་ནང་ནས་ཁོང་ཚོ་འགྱུར་བ་འགྲོ་གི་
STT_TT00140_00074.250-00081.150,རེད། ད་འདི་ནང་གི་པ་ལགས་འདི་ཚོ་གྲོང་དེ་འདྲས་བྱེད་འགྲོ་གི་རེད། འ་ཛི་ད་ཁོང་ཚོར་པེ་ཅིག་རྒྱུ་ནས་མི་ཚེས་རིང་པོ་བསྡད། བདེ་སྐྱིད་ཕུན་སུམ་ཚོགས་པ་ཡག་ཐག་ཆོད་ཡོང་བར་ཤོག ,red/_da 'di nang gi pa lags 'di tsho grong de 'dras byed 'gro gi red/_'a dzi da khong tshor pe cig rgyu nas mi tshes ring po bsdad/_bde skyid phun sum tshogs pa yag thag chod yong bar shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00074.250-00081.150.wav,STT_TT,3,157,6.900000000000006,wav16k/STT_TT00140_00074.250-00081.150.wav,རེད། ཨེ་ནས། འདིའི་ནང་གི་པ་ལགས་འདི་ཚོ་གྲོངས་དེ་འདྲས་བྱེད་འགྲོ་གི་རེད། ཨ་ཙི། ད་ཁོ་ཚོ་་པེ་ཅིག་ཁྱོན་ནས་མི་ཚེ་རིང་པོ་བསྡད། བདེ་སྐྱིད་ྙན་སོང་ཕུན་སུམ་ཚོགས་པ་ཡག་ཐག་ཆོད་ཡོང་བར་ཤོགསེ་
STT_TT00140_00081.350-00082.500,དེ་འདྲས་ཅིག་བསམ་བློ་གཏང་ཐུབ་ན་ ,de 'dras cig bsam blo gtang thub na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00081.350-00082.500.wav,STT_TT,3,31,1.1500000000000057,wav16k/STT_TT00140_00081.350-00082.500.wav,དེ་འདྲས་ཅིག་བསམ་བློ་གཏང་ཐུབ་ན་
STT_TT00140_00082.950-00085.300,ཡང་ཐག་ཆོད་ཅིག་ཡོང་བ་བསྟན་གྱི་འདུག་བ། ཚུར་ཕྱོགས་དེ་ནས་ཆགས་ཞེན་སྐྱེ་མི་དགོས་ ,yang thag chod cig yong ba bstan gyi 'dug ba/_tshur phyogs de nas chags zhen skye mi dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00082.950-00085.300.wav,STT_TT,3,75,2.3499999999999943,wav16k/STT_TT00140_00082.950-00085.300.wav,ཡག་ཐག་ཆོད་ཅིག་ཡོང་བསྡད་ཀི་འདུག་ག། ཚུར་ཕྱོགས་འདི་ནས་ཆགས་ཞེན་སྐྱེ་མི་དགོས་
STT_TT00140_00085.800-00086.700,འགྲམ་ཆུ་ལྡང་མོ་དགོས་ ,'gram chu ldang mo dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00085.800-00086.700.wav,STT_TT,3,21,0.9000000000000057,wav16k/STT_TT00140_00085.800-00086.700.wav,འགྲམ་ཆུ་ལདང་མི་དགོས་
STT_TT00140_00087.200-00087.850,ད་འཁོན་མི་དགོས་ ,da 'khon mi dgos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00087.200-00087.850.wav,STT_TT,3,16,0.6499999999999915,wav16k/STT_TT00140_00087.200-00087.850.wav,ཁ་འཁོལ་མོ་དགོས་་
STT_TT00139_00664.950-00666.600,འོ་ཁོང་རྭ་སྒྲེང་ལ་བཞུགས་སྡོད་པའི་ཁ་ཐུག་ལ་ཡ་ ,'o khong rwa sgreng la bzhugs sdod pa'i kha thug la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00664.950-00666.600.wav,STT_TT,3,44,1.6499999999999773,wav16k/STT_TT00139_00664.950-00666.600.wav,འོ་ཁོང་རལ་སྒྲིང་ལ་བཞུགས་བསྡད་པའི་ཁ་ཐུག་ལ་ཡ་
STT_TT00139_00667.000-00667.600,འཕན་པོའི་ནང་ནས་ ,'phan po'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00667.000-00667.600.wav,STT_TT,3,16,0.6000000000000227,wav16k/STT_TT00139_00667.000-00667.600.wav,ཕན་པོའི་ནང་ནས་
STT_TT00139_00668.050-00669.750,པོ་ཏོ་བ་དང་ཁོང་རྣམ་ཚོའི་སྐུ་མདུན་ལ་ཡོད་བསྡད་རྒྱོ་ ,po to ba dang khong rnam tsho'i sku mdun la yod bsdad rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00668.050-00669.750.wav,STT_TT,3,50,1.7000000000000457,wav16k/STT_TT00139_00668.050-00669.750.wav,པོ་ཏོ་བ་དང་ཁོ་རྣང་ཚོའི་སྐུ་མདུན་ལ་ཡོད་བསྡད་རྒྱོ་
STT_TT00139_00670.750-00671.550,གྲྭ་པ་གཅིག་རྭ་སྒྲེང་དགོན་པ་ ,grwa pa gcig rwa sgreng dgon pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00670.750-00671.550.wav,STT_TT,3,28,0.7999999999999545,wav16k/STT_TT00139_00670.750-00671.550.wav,གྲྭ་པ་ཅིག་རྭ་སྒྲེང་དགོན་པ་
STT_TT00139_00671.900-00672.800,འབྲོམ་སྟོན་པ་ཆེན་པོའི་སྐུ་མདུན་ལ་གཅིག་ ,'brom ston pa chen po'i sku mdun la gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00671.900-00672.800.wav,STT_TT,3,39,0.8999999999999773,wav16k/STT_TT00139_00671.900-00672.800.wav,འབྲོམ་སྟོན་པ་ཆེན་པོའི་ྐུ་མདུན་ལ་་
STT_TT00139_00673.300-00674.550,ད་གཅར་དུས་འདི་བ་དགེ་བཤེས་འབྲོམ་སྟོན་པ་ཆེན་པོའི་ ,da gcar dus 'di ba dge bshes 'brom ston pa chen po'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00673.300-00674.550.wav,STT_TT,3,48,1.25,wav16k/STT_TT00139_00673.300-00674.550.wav,ད་བཅརས་དུས་འདི་བར་དགེ་བཤེས་འབྲོམ་སྟོན་པ་ཆེན་པོས་
STT_TT00139_00675.000-00675.500,བཀའ་འདྲི་གནང་ ,bka' 'dri gnang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00675.000-00675.500.wav,STT_TT,3,14,0.5,wav16k/STT_TT00139_00675.000-00675.500.wav,བཀའ་འདྲི་གནང་འདུག་
STT_TT00139_00676.000-00677.350,པོ་ཏོ་བ་དེ་ཞག་ག་རེ་གནང་གི་འདུག ,po to ba de zhag ga re gnang gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00139_00676.000-00677.350.wav,STT_TT,3,31,1.3500000000000227,wav16k/STT_TT00139_00676.000-00677.350.wav,པོ་ཏོ་བ་འདེ་ཞག་ག་རེ་གནང་གི་འདུག
STT_TT00140_00028.600-00029.950,གཅིག་ཡ་ད་ལྟ་བསྒྲིགས་བཞག་ཡོད། ཡང་གཅིག་ ,gcig ya da lta bsgrigs bzhag yod/_yang gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00028.600-00029.950.wav,STT_TT,3,38,1.349999999999998,wav16k/STT_TT00140_00028.600-00029.950.wav,གཅིག་ཡར་ུ་སགྲིགས་སོང་ན། ཡང་གཅིག་
STT_TT00140_00088.550-00096.000,ང་ཚོ་ཕྱོགས་ཡང་གཅིག་ནས་ཡོད་མ་རེད་ཟེར་ཟ། ཡ་ཡིན་ན་འཁོར་བའི་གནས་ཟེར་བ་ཆོ་ཁོ་རེའི་ཡོད་མ་རེད། སྙིང་པོ་ཡོད་མ་རེད། གཉིས་ནས་ཆུང་མ་ཡོད་ན་ཁ་ཁུག་བྱས་བསྡད་བཞག་པ་ཆག་གི་ཡོད་རེད་བ།  ,nga tsho phyogs yang gcig nas yod ma red zer za/_ya yin na 'khor ba'i gnas zer ba cho kho re'i yod ma red/_snying po yod ma red/_gnyis nas chung ma yod na kha khug byas bsdad bzhag pa chag gi yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00088.550-00096.000.wav,STT_TT,3,166,7.450000000000003,wav16k/STT_TT00140_00088.550-00096.000.wav,ང་ཚོ་ཕྱོགས་གཅིག་ནས་ཡང་ཆོ་ཡོད་མ་རེད་ཟེར་བྱས། ད་ཡིན་ན་འཁོར་བའི་གནས་ཟེར་ཡ་འདི་ཆོ་ཁོ་རང་ཡོད་མ་རེད། སྙིང་པོ་ཡོད་མ་རེད་ཟེར། གཉིས་ནས་ཡང་དེ་འདྲས་བྱུང་པ་ཡོན་ན་རཔེ་ཁ་ཁོལ་བྱས་སྡོད་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད་བ།
STT_TT00140_00096.200-00097.100,བག་ལེབ་ཅིག་བྱུང་རོགས་བྱས་ན་བསམ་བསམ་ ,bag leb cig byung rogs byas na bsam bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00096.200-00097.100.wav,STT_TT,3,36,0.8999999999999915,wav16k/STT_TT00140_00096.200-00097.100.wav,ང་ལས་བྱུང་རོགས་བྱས་བསམ།་
STT_TT00140_00097.650-00100.200,ད་ད་ལྟ་དེ་དེ་འདྲས་གསུང་གི་ཡོད་མ་རེད་ད། ད་ལྟ་འདི་སྙིས་རྗེ་སྒོམས་ཤོག་གསུངས་ ,da da lta de de 'dras gsung gi yod ma red da/_da lta 'di snyis rje sgoms shog gsungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00097.650-00100.200.wav,STT_TT,3,74,2.549999999999997,wav16k/STT_TT00140_00097.650-00100.200.wav,ད་ད་ལྟ་འདེ་དེ་འདྲས་གསུང་གི་ཡོད་མ་རེད་ད། ད་ལྟ་འདེ་སྙིང་རྗེ་སྒོམ་ཤོག་གསུངས་གི་་
STT_TT00140_00030.500-00036.400,དེ་འདྲས་རྐྱང་རྐྱང་རེད་མ་གཏོགས་གཅིག་གི་ཕུན་སུམ་ཚོགས་པ་ཟེར་ཡ་འདི་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ། འོ་ད། འདི་འདྲས་ཀི་སྡུག་བསྔལ་གིས་མནར་སྡོད་ཡ་གི་སེམས་ཅན་འདི་གས་ལ་དམིགས་བྱས་ ,de 'dras rkyang rkyang red ma gtogs gcig gi phun sum tshogs pa zer ya 'di dka' las khag po zhe bo chags bsdad ki yod red ba/_'o da/_'di 'dras ki sdug bsngal gis mnar sdod ya gi sems can 'di gas la dmigs byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00030.500-00036.400.wav,STT_TT,3,179,5.899999999999999,wav16k/STT_TT00140_00030.500-00036.400.wav,དེ་འདྲས་རྐྱང་རྐྱང་རེད་མ་གཏོགས་ཅིག་གིས་ཕུན་སུམ་ཚོགས་པ་ཟེར་ཡ་འདི་དཀའ་ལས་ཁག་པོ་ཞེ་བོ་ཆགས་བསྡད་ཀི་ཡོད་རེད་བ། འོ་ད་དེ་འདྲས་ཀི་སྡུག་བསྔལ་གིས་མནར་སྡོད་ཡ་གི་སེམས་ཅན་འདི་གས་ལ་དམིགས་བྱས་
STT_TT00140_00107.800-00109.100,ཨ་ལས། ཨང་དང་པོ་ལེ་ཡ་གཅིག་ ,a las/_ang dang po le ya gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00107.800-00109.100.wav,STT_TT,3,26,1.2999999999999972,wav16k/STT_TT00140_00107.800-00109.100.wav,ཨ་ལེ་ཨང་དང་པོ་ལ་ཡ་ཅིག་
STT_TT00140_00109.250-00110.500,ཆུང་ཆུང་སྒང་ལ་སྐད་ཡེ་ཡག་པོ་རེ་ཅིག་ ,chung chung sgang la skad ye yag po re cig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00109.250-00110.500.wav,STT_TT,3,35,1.25,wav16k/STT_TT00140_00109.250-00110.500.wav,ཆུང་ཆུང་སྐང་ལ་སྐད་ཡག་པོ་རེ་ཅིག་
STT_TT00140_00100.350-00103.200,གང་ལྟར་ཁོ་འདི་གས་ཟིག་རག་བར་ཆ་བཞག་ན་ལས་འདི་དཀའ་ངལ་ཆགས་བསྡད་ཀི་ཡོད་ ,gang ltar kho 'di gas zig rag bar cha bzhag na las 'di dka' ngal chags bsdad ki yod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00140_00100.350-00103.200.wav,STT_TT,3,66,2.8500000000000085,wav16k/STT_TT00140_00100.350-00103.200.wav,གང་ལྟར་ཁོ་འདི་གས་ཙེ་ཅིག་རག་པ་ཆ་བཞག་ན་ལས་ འདི་དཀའ་ངལ་ཆགས་བསྡད་ཀི་ཡོ་
